72 51539607558 0.0002067089080810547
73 51539607558 0.00022172927856445313
74 51539607558 0.00021982192993164063
75 51539607558 0.00022077560424804688
76 51539607558 0.00021338462829589844
77 51539607558 0.0002257823944091797
78 51539607558 0.00021028518676757813
79 51539607558 0.00021147727966308594
80 51539607558 0.00022101402282714844
81 51539607558 0.000213623046875
82 51539607558 0.00021886825561523438
83 51539607558 0.00021576881408691406
84 51539607558 0.00022339820861816406
85 51539607558 0.0002143383026123047
86 51539607558 0.000213623046875
87 51539607558 0.00021791458129882813
88 51539607558 0.0002086162567138672
89 51539607558 0.0002040863037109375
90 51539607558 0.00022363662719726563
91 51539607558 0.00021910667419433594
92 51539607558 0.00021505355834960938
93 51539607558 0.00023031234741210938
94 51539607558 0.00022077560424804688
95 51539607558 0.00020647048950195313
96 51539607558 0.00020265579223632813
97 51539607558 0.0002238750457763672
98 51539607558 0.00021314620971679688
99 51539607558 0.0002238750457763672
100 51539607558 0.00021386146545410156
101 51539607558 0.00021338462829589844
102 51539607558 0.00020647048950195313
103 51539607558 0.00020360946655273438
104 51539607558 0.0002181529998779297
105 51539607558 0.00021147727966308594
106 51539607558 0.00021314620971679688
107 51539607558 0.0002117156982421875
108 51539607558 0.00020933151245117188
109 51539607558 0.00021123886108398438
110 51539607558 0.00020170211791992188
111 51539607558 0.000209808349609375
112 51539607558 0.0002129077911376953
113 51539607558 0.0002086162567138672
114 51539607558 0.00021600723266601563
115 51539607558 0.0002110004425048828
116 51539607558 0.00021338462829589844
117 51539607558 0.00021386146545410156
118 51539607558 0.00021696090698242188
119 51539607558 0.00021123886108398438
120 51539607558 0.00021338462829589844
121 51539607558 0.00022530555725097656
122 51539607558 0.00022077560424804688
123 51539607558 0.0002231597900390625
124 51539607558 0.0002346038818359375
125 51539607558 0.00021028518676757813
126 51539607558 0.00020551681518554688
127 51539607558 0.0002052783966064453
128 51539607558 0.00021195411682128906
129 51539607558 0.00020813941955566406
130 51539607558 0.000213623046875
131 51539607558 0.00021314620971679688
132 51539607558 0.00020742416381835938
133 51539607558 0.0002110004425048828
134 51539607558 0.0002079010009765625
135 51539607558 0.00021195411682128906
136 51539607558 0.00020599365234375
137 51539607558 0.00021886825561523438
138 51539607558 0.00020742416381835938
139 51539607558 0.0002186298370361328
140 51539607558 0.0002067089080810547
141 51539607558 0.0002205371856689453
142 51539607558 0.00021958351135253906
143 51539607558 0.00020384788513183594
144 51539607558 0.00020313262939453125
145 51539607558 0.0002205371856689453
146 51539607558 0.00021195411682128906
147 51539607558 0.0002162456512451172
148 51539607558 0.0002117156982421875
149 51539607558 0.00021004676818847656
150 51539607558 0.0002167224884033203
151 51539607558 0.00022220611572265625
152 51539607558 0.00022268295288085938
153 51539607558 0.00020313262939453125
154 51539607558 0.00020003318786621094
155 51539607558 0.00021696090698242188
156 51539607558 0.0002129077911376953
157 51539607558 0.0002205371856689453
158 51539607558 0.00021600723266601563
159 51539607558 0.000217437744140625
160 51539607558 0.0002193450927734375
161 51539607558 0.00021576881408691406
162 51539607558 0.00020742416381835938
163 51539607558 0.00020813941955566406
164 51539607558 0.000202178955078125
165 51539607558 0.0002117156982421875
166 51539607558 0.0002117156982421875
167 51539607558 0.000209808349609375
168 51539607558 0.00021600723266601563
169 51539607558 0.0002224445343017578
170 51539607558 0.00021195411682128906
171 51539607558 0.0002090930938720703
172 51539607558 0.00022125244140625
173 51539607558 0.0002052783966064453
174 51539607558 0.00020265579223632813
175 51539607558 0.00021409988403320313
176 51539607558 0.00020956993103027344
177 51539607558 0.000209808349609375
178 51539607558 0.00021338462829589844
179 51539607558 0.0002200603485107422
180 51539607558 0.00021529197692871094
181 51539607558 0.00022125244140625
182 51539607558 0.00020956993103027344
183 51539607558 0.00021028518676757813
184 51539607558 0.00021576881408691406
185 51539607558 0.0002181529998779297
186 51539607558 0.00020194053649902344
187 51539607558 0.00019598007202148438
188 51539607558 0.00021147727966308594
189 51539607558 0.00020384788513183594
190 51539607558 0.0002181529998779297
191 51539607558 0.0002460479736328125
192 51539607558 0.00021219253540039063
193 51539607558 0.00021791458129882813
194 51539607558 0.00021266937255859375
195 51539607558 0.00021529197692871094
196 51539607558 0.00020384788513183594
197 51539607558 0.00020551681518554688
198 51539607558 0.00021409988403320313
199 51539607558 0.0002219676971435547
200 51539607558 0.0002143383026123047
201 51539607558 0.00021767616271972656
202 51539607558 0.00021576881408691406
203 51539607558 0.00021982192993164063
204 51539607558 0.00021386146545410156
205 51539607558 0.0002162456512451172
206 51539607558 0.00021123886108398438
207 51539607558 0.0002238750457763672
208 51539607558 0.0002181529998779297
209 51539607558 0.0002148151397705078
210 51539607558 0.0002117156982421875
211 51539607558 0.0002148151397705078
212 51539607558 0.00021576881408691406
213 51539607558 0.0001995563507080078
214 51539607558 0.00021982192993164063
215 51539607558 0.0002262592315673828
216 51539607558 0.0002186298370361328
217 51539607558 0.00022101402282714844
218 51539607558 0.0002231597900390625
219 51539607558 0.00021409988403320313
220 51539607558 0.00021886825561523438
221 51539607558 0.00021839141845703125
222 51539607558 0.00020885467529296875
223 51539607558 0.0002181529998779297
224 51539607558 0.000213623046875
225 51539607558 0.0002117156982421875
226 51539607558 0.00020074844360351563
227 51539607558 0.0002281665802001953
228 51539607558 0.00020194053649902344
229 51539607558 0.00021982192993164063
230 51539607558 0.0002193450927734375
231 51539607558 0.00021386146545410156
232 51539607558 0.00021886825561523438
233 51539607558 0.00021505355834960938
234 51539607558 0.00021386146545410156
235 51539607558 0.000213623046875
236 51539607558 0.00021028518676757813
237 51539607558 0.00021123886108398438
238 51539607558 0.0002117156982421875
239 51539607558 0.00022220611572265625
240 51539607558 0.0002167224884033203
241 51539607558 0.00021004676818847656
242 51539607558 0.0002071857452392578
243 51539607558 0.0002167224884033203
244 51539607558 0.00020885467529296875
245 51539607558 0.00021386146545410156
246 51539607558 0.00021576881408691406
247 51539607558 0.0002162456512451172
248 51539607558 0.00021409988403320313
249 51539607558 0.00021195411682128906
250 51539607558 0.00021266937255859375
251 51539607558 0.0002086162567138672
252 51539607558 0.00020813941955566406
253 51539607558 0.00022792816162109375
254 51539607558 0.00022602081298828125
255 51539607558 0.00022530555725097656
256 51539607558 0.0002143383026123047
257 51539607558 0.00020647048950195313
258 51539607558 0.00022149085998535156
259 51539607558 0.0002079010009765625
260 51539607558 0.00020575523376464844
261 51539607558 0.00020074844360351563
262 51539607558 0.00021457672119140625
263 51539607558 0.0002162456512451172
264 51539607558 0.0002143383026123047
265 51539607558 0.00021505355834960938
266 51539607558 0.00021409988403320313
267 51539607558 0.00021386146545410156
268 51539607558 0.00020885467529296875
269 51539607558 0.00021338462829589844
270 51539607558 0.00020933151245117188
271 51539607558 0.00021886825561523438
272 51539607558 0.000217437744140625
273 51539607558 0.00021791458129882813
274 51539607558 0.0002205371856689453
275 51539607558 0.0006880760192871094
276 51539607558 0.00022101402282714844
277 51539607558 0.00021338462829589844
278 51539607558 0.00021004676818847656
279 51539607558 0.0002052783966064453
280 51539607558 0.00021314620971679688
281 51539607558 0.0002181529998779297
282 51539607558 0.00020384788513183594
283 51539607558 0.00019502639770507813
284 51539607558 0.00020694732666015625
285 51539607558 0.0002129077911376953
286 51539607558 0.00020694732666015625
287 51539607558 0.000217437744140625
288 51539607558 0.00022029876708984375
289 51539607558 0.00021409988403320313
290 51539607558 0.00021195411682128906
291 51539607558 0.00021266937255859375
292 51539607558 0.00021123886108398438
293 51539607558 0.0002148151397705078
294 51539607558 0.00021886825561523438
295 51539607558 0.00020956993103027344
296 51539607558 0.00021886825561523438
297 51539607558 0.00021958351135253906
298 51539607558 0.00021576881408691406
299 51539607558 0.00021266937255859375
300 51539607558 0.00021910667419433594
301 51539607558 0.00021648406982421875
302 51539607558 0.00021505355834960938
303 51539607558 0.00021767616271972656
304 51539607558 0.0002052783966064453
305 51539607558 0.0002129077911376953
306 51539607558 0.00021457672119140625
307 51539607558 0.00021076202392578125
308 51539607558 0.0002090930938720703
309 51539607558 0.0002129077911376953
310 51539607558 0.0002090930938720703
311 51539607558 0.00019931793212890625
312 51539607558 0.000209808349609375
313 51539607558 0.00021028518676757813
314 51539607558 0.00020265579223632813
315 51539607558 0.00021147727966308594
316 51539607558 0.00021505355834960938
317 51539607558 0.00021195411682128906
318 51539607558 0.00021886825561523438
319 51539607558 0.000217437744140625
320 51539607558 0.00021982192993164063
321 51539607558 0.00021338462829589844
322 51539607558 0.00020456314086914063
323 51539607558 0.00021600723266601563
324 51539607558 0.0002148151397705078
325 51539607558 0.00020956993103027344
326 51539607558 0.000213623046875
327 51539607558 0.00020360946655273438
328 51539607558 0.00021123886108398438
329 51539607558 0.0002148151397705078
330 51539607558 0.00022029876708984375
331 51539607558 0.0002117156982421875
332 51539607558 0.0002143383026123047
333 51539607558 0.00021195411682128906
334 51539607558 0.00021123886108398438
335 51539607558 0.00021219253540039063
336 51539607558 0.0002200603485107422
337 51539607558 0.00021505355834960938
338 51539607558 0.0002181529998779297
339 51539607558 0.0002086162567138672
340 51539607558 0.0002167224884033203
341 51539607558 0.0002110004425048828
342 51539607558 0.00021791458129882813
343 51539607558 0.00021529197692871094
344 51539607558 0.0002129077911376953
345 51539607558 0.00021910667419433594
346 51539607558 0.00021600723266601563
347 51539607558 0.00020766258239746094
348 51539607558 0.0002338886260986328
349 51539607558 0.00020837783813476563
350 51539607558 0.0002071857452392578
351 51539607558 0.00020170211791992188
352 51539607558 0.00020837783813476563
353 51539607558 0.0002117156982421875
354 51539607558 0.00020503997802734375
355 51539607558 0.00021648406982421875
356 51539607558 0.0002117156982421875
357 51539607558 0.00020265579223632813
358 51539607558 0.00021314620971679688
359 51539607558 0.00020456314086914063
360 51539607558 0.0002009868621826172
361 51539607558 0.00020551681518554688
362 51539607558 0.00020599365234375
363 51539607558 0.0001995563507080078
364 51539607558 0.000217437744140625
365 51539607558 0.00021004676818847656
366 51539607558 0.0002028942108154297
367 51539607558 0.00020623207092285156
368 51539607558 0.00021219253540039063
369 51539607558 0.00020503997802734375
370 51539607558 0.0002181529998779297
371 51539607558 0.00021505355834960938
372 51539607558 0.00020313262939453125
373 51539607558 0.00021386146545410156
374 51539607558 0.0002243518829345703
375 51539607558 0.0002028942108154297
376 51539607558 0.00021648406982421875
377 51539607558 0.00021576881408691406
378 51539607558 0.00021076202392578125
379 51539607558 0.00022149085998535156
380 51539607558 0.00020885467529296875
381 51539607558 0.00021076202392578125
382 51539607558 0.00021910667419433594
383 51539607558 0.00021386146545410156
384 51539607558 0.00021076202392578125
385 51539607558 0.0002148151397705078
386 51539607558 0.00021028518676757813
387 51539607558 0.00021982192993164063
388 51539607558 0.0002231597900390625
389 51539607558 0.00021529197692871094
390 51539607558 0.00021028518676757813
391 51539607558 0.0002129077911376953
392 51539607558 0.00021195411682128906
393 51539607558 0.0002110004425048828
394 51539607558 0.00021600723266601563
395 51539607558 0.00021409988403320313
396 51539607558 0.00020170211791992188
397 51539607558 0.0002148151397705078
398 51539607558 0.00021147727966308594
399 51539607558 0.0002079010009765625
400 51539607558 0.0002079010009765625
401 51539607558 0.0002090930938720703
402 51539607558 0.00019860267639160156
403 51539607558 0.0002117156982421875
404 51539607558 0.0002033710479736328
405 51539607558 0.0001976490020751953
406 51539607558 0.00022101402282714844
407 51539607558 0.00021839141845703125
408 51539607558 0.0002002716064453125
409 51539607558 0.00020766258239746094
410 51539607558 0.00021696090698242188
411 51539607558 0.00020194053649902344
412 51539607558 0.00020813941955566406
413 51539607558 0.000213623046875
414 51539607558 0.0002067089080810547
415 51539607558 0.00021147727966308594
416 51539607558 0.00021791458129882813
417 51539607558 0.00020956993103027344
418 51539607558 0.00022149085998535156
419 51539607558 0.0002162456512451172
420 51539607558 0.0002009868621826172
421 51539607558 0.00021076202392578125
422 51539607558 0.00020813941955566406
423 51539607558 0.00020599365234375
424 51539607558 0.0002117156982421875
425 51539607558 0.00020956993103027344
426 51539607558 0.00021266937255859375
427 51539607558 0.0002086162567138672
428 51539607558 0.00021004676818847656
429 51539607558 0.00021648406982421875
430 51539607558 0.0002090930938720703
431 51539607558 0.00021409988403320313
432 51539607558 0.00021457672119140625
433 51539607558 0.0002181529998779297
434 51539607558 0.000209808349609375
435 51539607558 0.00021576881408691406
436 51539607558 0.0002224445343017578
437 51539607558 0.00021696090698242188
438 51539607558 0.00020813941955566406
439 51539607558 0.00021529197692871094
440 51539607558 0.00021386146545410156
441 51539607558 0.0002143383026123047
442 51539607558 0.000209808349609375
443 51539607558 0.00020956993103027344
444 51539607558 0.00023126602172851563
445 51539607558 0.00021386146545410156
446 51539607558 0.00021076202392578125
447 51539607558 0.00021338462829589844
448 51539607558 0.0002307891845703125
449 51539607558 0.00020885467529296875
450 51539607558 0.00022220611572265625
451 51539607558 0.0002143383026123047
452 51539607558 0.0002129077911376953
453 51539607558 0.0002129077911376953
454 51539607558 0.00021219253540039063
455 51539607558 0.00020575523376464844
456 51539607558 0.0002162456512451172
457 51539607558 0.00021719932556152344
458 51539607558 0.000202178955078125
459 51539607558 0.00021600723266601563
460 51539607558 0.00021338462829589844
461 51539607558 0.000209808349609375
462 51539607558 0.00021505355834960938
463 51539607558 0.00021576881408691406
464 51539607558 0.00020956993103027344
465 51539607558 0.00021839141845703125
466 51539607558 0.00021600723266601563
467 51539607558 0.00021314620971679688
468 51539607558 0.0002124309539794922
469 51539607558 0.00021004676818847656
470 51539607558 0.00021719932556152344
471 51539607558 0.0002205371856689453
472 51539607558 0.00021457672119140625
473 51539607558 0.00020647048950195313
474 51539607558 0.00021958351135253906
475 51539607558 0.0002124309539794922
476 51539607558 0.00022077560424804688
477 51539607558 0.00020813941955566406
478 51539607558 0.0002086162567138672
479 51539607558 0.00021648406982421875
480 51539607558 0.00021719932556152344
481 51539607558 0.0002079010009765625
482 51539607558 0.0002205371856689453
483 51539607558 0.0002148151397705078
484 51539607558 0.00021409988403320313
485 51539607558 0.00021696090698242188
486 51539607558 0.00021409988403320313
487 51539607558 0.00021529197692871094
488 51539607558 0.00022459030151367188
489 51539607558 0.0002129077911376953
490 51539607558 0.00021409988403320313
491 51539607558 0.000209808349609375
492 51539607558 0.00021004676818847656
493 51539607558 0.00020813941955566406
494 51539607558 0.0002028942108154297
495 51539607558 0.00020742416381835938
496 51539607558 0.0002148151397705078
497 51539607558 0.00021409988403320313
498 51539607558 0.0002238750457763672
499 51539607558 0.0002200603485107422
