74 17179869184 0.0002105236053466797
75 17179869184 0.0002079010009765625
76 17179869184 0.00021076202392578125
77 17179869184 0.00020694732666015625
78 17179869184 0.0002067089080810547
79 17179869184 0.00020265579223632813
80 17179869184 0.00020575523376464844
81 17179869184 0.00020122528076171875
82 17179869184 0.00020933151245117188
83 17179869184 0.00020360946655273438
84 17179869184 0.00020837783813476563
85 17179869184 0.0002048015594482422
86 17179869184 0.00021147727966308594
87 17179869184 0.00022339820861816406
88 17179869184 0.0001964569091796875
89 17179869184 0.0002422332763671875
90 17179869184 0.0002079010009765625
91 17179869184 0.0002014636993408203
92 17179869184 0.0002205371856689453
93 17179869184 0.00020933151245117188
94 17179869184 0.00020194053649902344
95 17179869184 0.0002052783966064453
96 17179869184 0.00022220611572265625
97 17179869184 0.00020766258239746094
98 17179869184 0.0002205371856689453
99 17179869184 0.00020074844360351563
100 17179869184 0.00020623207092285156
101 17179869184 0.00020813941955566406
102 17179869184 0.00019288063049316406
103 17179869184 0.0002117156982421875
104 17179869184 0.00021576881408691406
105 17179869184 0.00020933151245117188
106 17179869184 0.00021338462829589844
107 17179869184 0.0002105236053466797
108 17179869184 0.00023174285888671875
109 17179869184 0.00021266937255859375
110 17179869184 0.00020503997802734375
111 17179869184 0.0002033710479736328
112 17179869184 0.00020384788513183594
113 17179869184 0.0002124309539794922
114 17179869184 0.00021958351135253906
115 17179869184 0.00022101402282714844
116 17179869184 0.00020003318786621094
117 17179869184 0.00020742416381835938
118 17179869184 0.00020384788513183594
119 17179869184 0.00021648406982421875
120 17179869184 0.00021696090698242188
121 17179869184 0.000213623046875
122 17179869184 0.0002090930938720703
123 17179869184 0.00021123886108398438
124 17179869184 0.0002067089080810547
125 17179869184 0.00021195411682128906
126 17179869184 0.00021600723266601563
127 17179869184 0.00020956993103027344
128 17179869184 0.0002071857452392578
129 17179869184 0.00021266937255859375
130 17179869184 0.00020956993103027344
131 17179869184 0.0002079010009765625
132 17179869184 0.0002071857452392578
133 17179869184 0.00022268295288085938
134 17179869184 0.0002079010009765625
135 17179869184 0.00020575523376464844
136 17179869184 0.000209808349609375
137 17179869184 0.0002052783966064453
138 17179869184 0.00021028518676757813
139 17179869184 0.00022745132446289063
140 17179869184 0.00021719932556152344
141 17179869184 0.0002186298370361328
142 17179869184 0.00021576881408691406
143 17179869184 0.00021123886108398438
144 17179869184 0.00020742416381835938
145 17179869184 0.00020837783813476563
146 17179869184 0.00023055076599121094
147 17179869184 0.00021386146545410156
148 17179869184 0.00020360946655273438
149 17179869184 0.00021982192993164063
150 17179869184 0.00020575523376464844
151 17179869184 0.0002300739288330078
152 17179869184 0.00021409988403320313
153 17179869184 0.00020360946655273438
154 17179869184 0.0002052783966064453
155 17179869184 0.00022983551025390625
156 17179869184 0.0002048015594482422
157 17179869184 0.0002052783966064453
158 17179869184 0.00022745132446289063
159 17179869184 0.0002384185791015625
160 17179869184 0.00021123886108398438
161 17179869184 0.00020933151245117188
162 17179869184 0.00021839141845703125
163 17179869184 0.00021529197692871094
164 17179869184 0.00023293495178222656
165 17179869184 0.00021409988403320313
166 17179869184 0.00023698806762695313
167 17179869184 0.00020885467529296875
168 17179869184 0.0002262592315673828
169 17179869184 0.00022935867309570313
170 17179869184 0.0002288818359375
171 17179869184 0.00021576881408691406
172 17179869184 0.00020503997802734375
173 17179869184 0.0001990795135498047
174 17179869184 0.00021600723266601563
175 17179869184 0.00021076202392578125
176 17179869184 0.0002257823944091797
177 17179869184 0.000209808349609375
178 17179869184 0.00021314620971679688
179 17179869184 0.00021910667419433594
180 17179869184 0.00020265579223632813
181 17179869184 0.0002219676971435547
182 17179869184 0.00020647048950195313
183 17179869184 0.00022149085998535156
184 17179869184 0.00021529197692871094
185 17179869184 0.00022411346435546875
186 17179869184 0.0002186298370361328
187 17179869184 0.00024008750915527344
188 17179869184 0.00021314620971679688
189 17179869184 0.00020599365234375
190 17179869184 0.00022268295288085938
191 17179869184 0.0002193450927734375
192 17179869184 0.0002193450927734375
193 17179869184 0.00021457672119140625
194 17179869184 0.00021004676818847656
195 17179869184 0.00020813941955566406
196 17179869184 0.00022983551025390625
197 17179869184 0.00023055076599121094
198 17179869184 0.0002155303955078125
199 17179869184 0.00022125244140625
200 17179869184 0.00021886825561523438
201 17179869184 0.00023031234741210938
202 17179869184 0.00021028518676757813
203 17179869184 0.00021886825561523438
204 17179869184 0.0002090930938720703
205 17179869184 0.000213623046875
206 17179869184 0.00022912025451660156
207 17179869184 0.0002205371856689453
208 17179869184 0.0002129077911376953
209 17179869184 0.0002028942108154297
210 17179869184 0.00022482872009277344
211 17179869184 0.0002243518829345703
212 17179869184 0.0002186298370361328
213 17179869184 0.0002219676971435547
214 17179869184 0.00021505355834960938
215 17179869184 0.00020599365234375
216 17179869184 0.00020647048950195313
217 17179869184 0.00021791458129882813
218 17179869184 0.00022864341735839844
219 17179869184 0.00021910667419433594
220 17179869184 0.00022554397583007813
221 17179869184 0.0002117156982421875
222 17179869184 0.00020551681518554688
223 17179869184 0.0002124309539794922
224 17179869184 0.0002186298370361328
225 17179869184 0.0002162456512451172
226 17179869184 0.00021648406982421875
227 17179869184 0.000217437744140625
228 17179869184 0.00021409988403320313
229 17179869184 0.00022912025451660156
230 17179869184 0.00023174285888671875
231 17179869184 0.0002148151397705078
232 17179869184 0.00022459030151367188
233 17179869184 0.0002167224884033203
234 17179869184 0.00021123886108398438
235 17179869184 0.00023293495178222656
236 17179869184 0.00021147727966308594
237 17179869184 0.0002193450927734375
238 17179869184 0.00022292137145996094
239 17179869184 0.0002167224884033203
240 17179869184 0.00021767616271972656
241 17179869184 0.00021791458129882813
242 17179869184 0.00021982192993164063
243 17179869184 0.00021648406982421875
244 17179869184 0.00021505355834960938
245 17179869184 0.0002129077911376953
246 17179869184 0.00022530555725097656
247 17179869184 0.0002224445343017578
248 17179869184 0.00021958351135253906
249 17179869184 0.00021195411682128906
250 17179869184 0.00023746490478515625
251 17179869184 0.0002155303955078125
252 17179869184 0.00023102760314941406
253 17179869184 0.0002040863037109375
254 17179869184 0.00020813941955566406
255 17179869184 0.00021004676818847656
256 17179869184 0.00020575523376464844
257 17179869184 0.0002276897430419922
258 17179869184 0.00021839141845703125
259 17179869184 0.00022125244140625
260 17179869184 0.00021600723266601563
261 17179869184 0.00024199485778808594
262 17179869184 0.0002307891845703125
263 17179869184 0.00021696090698242188
264 17179869184 0.00024390220642089844
265 17179869184 0.0002129077911376953
266 17179869184 0.00023245811462402344
267 17179869184 0.0002269744873046875
268 17179869184 0.00020241737365722656
269 17179869184 0.000225067138671875
270 17179869184 0.00023055076599121094
271 17179869184 0.000232696533203125
272 17179869184 0.0002353191375732422
273 17179869184 0.00021791458129882813
274 17179869184 0.0002193450927734375
275 17179869184 0.0002105236053466797
276 17179869184 0.00021219253540039063
277 17179869184 0.0002384185791015625
278 17179869184 0.0002048015594482422
279 17179869184 0.00022149085998535156
280 17179869184 0.00021219253540039063
281 17179869184 0.00023508071899414063
282 17179869184 0.0002300739288330078
283 17179869184 0.00023603439331054688
284 17179869184 0.00022029876708984375
285 17179869184 0.00022125244140625
286 17179869184 0.00022983551025390625
287 17179869184 0.00021958351135253906
288 17179869184 0.0002193450927734375
289 17179869184 0.00023031234741210938
290 17179869184 0.00021767616271972656
291 17179869184 0.00021839141845703125
292 17179869184 0.0002186298370361328
293 17179869184 0.0002357959747314453
294 17179869184 0.0002181529998779297
295 17179869184 0.00023412704467773438
296 17179869184 0.00021600723266601563
297 17179869184 0.0002052783966064453
298 17179869184 0.0002472400665283203
299 17179869184 0.00023245811462402344
300 17179869184 0.0002124309539794922
301 17179869184 0.00020503997802734375
302 17179869184 0.00023937225341796875
303 17179869184 0.000217437744140625
304 17179869184 0.00021195411682128906
305 17179869184 0.00021648406982421875
306 17179869184 0.00022721290588378906
307 17179869184 0.0002262592315673828
308 17179869184 0.00024008750915527344
309 17179869184 0.0002105236053466797
310 17179869184 0.00021338462829589844
311 17179869184 0.00024199485778808594
312 17179869184 0.00021123886108398438
313 17179869184 0.00021409988403320313
314 17179869184 0.00023889541625976563
315 17179869184 0.0002384185791015625
316 17179869184 0.00022721290588378906
317 17179869184 0.0002486705780029297
318 17179869184 0.00021791458129882813
319 17179869184 0.00024700164794921875
320 17179869184 0.0002155303955078125
321 17179869184 0.0002262592315673828
322 17179869184 0.00024628639221191406
323 17179869184 0.00021600723266601563
324 17179869184 0.00022840499877929688
325 17179869184 0.0002338886260986328
326 17179869184 0.00021576881408691406
327 17179869184 0.0002193450927734375
328 17179869184 0.0002117156982421875
329 17179869184 0.00021147727966308594
330 17179869184 0.00022220611572265625
331 17179869184 0.0002200603485107422
332 17179869184 0.00022792816162109375
333 17179869184 0.00022101402282714844
334 17179869184 0.0002315044403076172
335 17179869184 0.0002071857452392578
336 17179869184 0.00021529197692871094
337 17179869184 0.00023484230041503906
338 17179869184 0.00020074844360351563
339 17179869184 0.00021004676818847656
340 17179869184 0.00021123886108398438
341 17179869184 0.00021266937255859375
342 17179869184 0.00021910667419433594
343 17179869184 0.00020742416381835938
344 17179869184 0.0002143383026123047
345 17179869184 0.00022339820861816406
346 17179869184 0.00020885467529296875
347 17179869184 0.0002205371856689453
348 17179869184 0.00023698806762695313
349 17179869184 0.0002231597900390625
350 17179869184 0.00020623207092285156
351 17179869184 0.00023603439331054688
352 17179869184 0.0002105236053466797
353 17179869184 0.00020933151245117188
354 17179869184 0.00021791458129882813
355 17179869184 0.000213623046875
356 17179869184 0.00022125244140625
357 17179869184 0.00021696090698242188
358 17179869184 0.00021719932556152344
359 17179869184 0.0002231597900390625
360 17179869184 0.0002372264862060547
361 17179869184 0.00021767616271972656
362 17179869184 0.00023603439331054688
363 17179869184 0.0002276897430419922
364 17179869184 0.00021505355834960938
365 17179869184 0.0002148151397705078
366 17179869184 0.000217437744140625
367 17179869184 0.0002503395080566406
368 17179869184 0.0002548694610595703
369 17179869184 0.00021958351135253906
370 17179869184 0.00021314620971679688
371 17179869184 0.0002148151397705078
372 17179869184 0.0002429485321044922
373 17179869184 0.0002319812774658203
374 17179869184 0.0002205371856689453
375 17179869184 0.0002357959747314453
376 17179869184 0.0002281665802001953
377 17179869184 0.00021529197692871094
378 17179869184 0.0002181529998779297
379 17179869184 0.00022029876708984375
380 17179869184 0.0002319812774658203
381 17179869184 0.00021696090698242188
382 17179869184 0.00024318695068359375
383 17179869184 0.0002453327178955078
384 17179869184 0.00021123886108398438
385 17179869184 0.00023245811462402344
386 17179869184 0.00021576881408691406
387 17179869184 0.00022363662719726563
388 17179869184 0.0002224445343017578
389 17179869184 0.00021886825561523438
390 17179869184 0.000244140625
391 17179869184 0.00022172927856445313
392 17179869184 0.0002200603485107422
393 17179869184 0.00022673606872558594
394 17179869184 0.000209808349609375
395 17179869184 0.00022125244140625
396 17179869184 0.0002148151397705078
397 17179869184 0.00022840499877929688
398 17179869184 0.00021147727966308594
399 17179869184 0.00023651123046875
400 17179869184 0.000225067138671875
401 17179869184 0.00023293495178222656
402 17179869184 0.00023174285888671875
403 17179869184 0.00021314620971679688
404 17179869184 0.00021409988403320313
405 17179869184 0.00025916099548339844
406 17179869184 0.00022172927856445313
407 17179869184 0.0002231597900390625
408 17179869184 0.00022673606872558594
409 17179869184 0.00022292137145996094
410 17179869184 0.0002162456512451172
411 17179869184 0.0002155303955078125
412 17179869184 0.00022459030151367188
413 17179869184 0.0002334117889404297
414 17179869184 0.0002052783966064453
415 17179869184 0.00021648406982421875
416 17179869184 0.00021958351135253906
417 17179869184 0.0002541542053222656
418 17179869184 0.0002391338348388672
419 17179869184 0.0002193450927734375
420 17179869184 0.00022649765014648438
421 17179869184 0.0002205371856689453
422 17179869184 0.0002238750457763672
423 17179869184 0.00023794174194335938
424 17179869184 0.00020694732666015625
425 17179869184 0.00020575523376464844
426 17179869184 0.00023317337036132813
427 17179869184 0.00021910667419433594
428 17179869184 0.0002040863037109375
429 17179869184 0.00020956993103027344
430 17179869184 0.0002105236053466797
431 17179869184 0.00021219253540039063
432 17179869184 0.00023293495178222656
433 17179869184 0.00022292137145996094
434 17179869184 0.0002079010009765625
435 17179869184 0.00022411346435546875
436 17179869184 0.00021648406982421875
437 17179869184 0.00023865699768066406
438 17179869184 0.0002219676971435547
439 17179869184 0.00021195411682128906
440 17179869184 0.00023031234741210938
441 17179869184 0.00021076202392578125
442 17179869184 0.0002357959747314453
443 17179869184 0.00021910667419433594
444 17179869184 0.00021314620971679688
445 17179869184 0.00023221969604492188
446 17179869184 0.00025200843811035156
447 17179869184 0.00021648406982421875
448 17179869184 0.0002110004425048828
449 17179869184 0.00022864341735839844
450 17179869184 0.0002238750457763672
451 17179869184 0.00022292137145996094
452 17179869184 0.00021576881408691406
453 17179869184 0.00023555755615234375
454 17179869184 0.00022602081298828125
455 17179869184 0.00023293495178222656
456 17179869184 0.000232696533203125
457 17179869184 0.00022673606872558594
458 17179869184 0.00022125244140625
459 17179869184 0.000217437744140625
460 17179869184 0.0002048015594482422
461 17179869184 0.0002105236053466797
462 17179869184 0.000209808349609375
463 17179869184 0.00021076202392578125
464 17179869184 0.0002231597900390625
465 17179869184 0.00022745132446289063
466 17179869184 0.00024247169494628906
467 17179869184 0.0002124309539794922
468 17179869184 0.00021719932556152344
469 17179869184 0.00021696090698242188
470 17179869184 0.00021767616271972656
471 17179869184 0.00021958351135253906
472 17179869184 0.0002219676971435547
473 17179869184 0.00021195411682128906
474 17179869184 0.00021386146545410156
475 17179869184 0.0002357959747314453
476 17179869184 0.000247955322265625
477 17179869184 0.00021505355834960938
478 17179869184 0.00021982192993164063
479 17179869184 0.00023174285888671875
480 17179869184 0.00021386146545410156
481 17179869184 0.00023508071899414063
482 17179869184 0.0002110004425048828
483 17179869184 0.00020456314086914063
484 17179869184 0.0002148151397705078
485 17179869184 0.00022935867309570313
486 17179869184 0.0002086162567138672
487 17179869184 0.0002269744873046875
488 17179869184 0.00021338462829589844
489 17179869184 0.00023603439331054688
490 17179869184 0.0002205371856689453
491 17179869184 0.00023937225341796875
492 17179869184 0.00021600723266601563
493 17179869184 0.0002193450927734375
494 17179869184 0.00020313262939453125
495 17179869184 0.00021600723266601563
496 17179869184 0.00022149085998535156
497 17179869184 0.00022172927856445313
498 17179869184 0.00023365020751953125
499 17179869184 0.0002155303955078125
