103 34359738373 0.00026416778564453125
104 34359738373 0.0002741813659667969
105 34359738373 0.0002684593200683594
106 34359738373 0.000270843505859375
107 34359738373 0.0002872943878173828
108 34359738373 0.00026702880859375
109 34359738373 0.0002741813659667969
110 34359738373 0.0002605915069580078
111 34359738373 0.0002830028533935547
112 34359738373 0.000274658203125
113 34359738373 0.0002808570861816406
114 34359738373 0.0002732276916503906
115 34359738373 0.000270843505859375
116 34359738373 0.00026535987854003906
117 34359738373 0.000270843505859375
118 34359738373 0.0002732276916503906
119 34359738373 0.0002834796905517578
120 34359738373 0.00028514862060546875
121 34359738373 0.0002703666687011719
122 34359738373 0.00027108192443847656
123 34359738373 0.0002739429473876953
124 34359738373 0.0002758502960205078
125 34359738373 0.0002598762512207031
126 34359738373 0.000270843505859375
127 34359738373 0.0002796649932861328
128 34359738373 0.0002837181091308594
129 34359738373 0.0002734661102294922
130 34359738373 0.0002853870391845703
131 34359738373 0.00029158592224121094
132 34359738373 0.0002982616424560547
133 34359738373 0.0002961158752441406
134 34359738373 0.0002846717834472656
135 34359738373 0.00027060508728027344
136 34359738373 0.00028228759765625
137 34359738373 0.0002818107604980469
138 34359738373 0.0002732276916503906
139 34359738373 0.0002722740173339844
140 34359738373 0.0002868175506591797
141 34359738373 0.00025725364685058594
142 34359738373 0.00027489662170410156
143 34359738373 0.0002727508544921875
144 34359738373 0.00026988983154296875
145 34359738373 0.0002834796905517578
146 34359738373 0.0002663135528564453
147 34359738373 0.00026607513427734375
148 34359738373 0.0002751350402832031
149 34359738373 0.0002872943878173828
150 34359738373 0.0002651214599609375
151 34359738373 0.0002772808074951172
152 34359738373 0.0002624988555908203
153 34359738373 0.0002639293670654297
154 34359738373 0.00028061866760253906
155 34359738373 0.00028777122497558594
156 34359738373 0.00027060508728027344
157 34359738373 0.0002827644348144531
158 34359738373 0.0002682209014892578
159 34359738373 0.00027441978454589844
160 34359738373 0.00026702880859375
161 34359738373 0.0002789497375488281
162 34359738373 0.00026106834411621094
163 34359738373 0.0002713203430175781
164 34359738373 0.0002913475036621094
165 34359738373 0.00027632713317871094
166 34359738373 0.00027179718017578125
167 34359738373 0.0002713203430175781
168 34359738373 0.00029206275939941406
169 34359738373 0.0002677440643310547
170 34359738373 0.00026917457580566406
171 34359738373 0.0002760887145996094
172 34359738373 0.00027108192443847656
173 34359738373 0.0002722740173339844
174 34359738373 0.0002713203430175781
175 34359738373 0.00026607513427734375
176 34359738373 0.0002815723419189453
177 34359738373 0.0002663135528564453
178 34359738373 0.00027179718017578125
179 34359738373 0.00027251243591308594
180 34359738373 0.000270843505859375
181 34359738373 0.000270843505859375
182 34359738373 0.0002758502960205078
183 34359738373 0.0002696514129638672
184 34359738373 0.0002624988555908203
185 34359738373 0.00026679039001464844
186 34359738373 0.0002675056457519531
187 34359738373 0.0002734661102294922
188 34359738373 0.0002758502960205078
189 34359738373 0.00027441978454589844
190 34359738373 0.00028967857360839844
191 34359738373 0.0002684593200683594
192 34359738373 0.0003554821014404297
193 34359738373 0.0002808570861816406
194 34359738373 0.0002701282501220703
195 34359738373 0.0002849102020263672
196 34359738373 0.0002658367156982422
197 34359738373 0.0002951622009277344
198 34359738373 0.0002713203430175781
199 34359738373 0.00027179718017578125
200 34359738373 0.0002741813659667969
201 34359738373 0.0002903938293457031
202 34359738373 0.0002703666687011719
203 34359738373 0.0002720355987548828
204 34359738373 0.00027489662170410156
205 34359738373 0.0002675056457519531
206 34359738373 0.0002636909484863281
207 34359738373 0.00026297569274902344
208 34359738373 0.0002682209014892578
209 34359738373 0.00027680397033691406
210 34359738373 0.0002732276916503906
211 34359738373 0.0002579689025878906
212 34359738373 0.00027060508728027344
213 34359738373 0.0002818107604980469
214 34359738373 0.00027441978454589844
215 34359738373 0.0002689361572265625
216 34359738373 0.00027060508728027344
217 34359738373 0.0002760887145996094
218 34359738373 0.0002796649932861328
219 34359738373 0.0007157325744628906
220 34359738373 0.00026488304138183594
221 34359738373 0.00028014183044433594
222 34359738373 0.0002694129943847656
223 34359738373 0.0003018379211425781
224 34359738373 0.0002608299255371094
225 34359738373 0.0002779960632324219
226 34359738373 0.0002760887145996094
227 34359738373 0.0002658367156982422
228 34359738373 0.0002779960632324219
229 34359738373 0.00026726722717285156
230 34359738373 0.00027108192443847656
231 34359738373 0.0002777576446533203
232 34359738373 0.0002887248992919922
233 34359738373 0.00026869773864746094
234 34359738373 0.00026988983154296875
235 34359738373 0.00027060508728027344
236 34359738373 0.0002713203430175781
237 34359738373 0.0003008842468261719
238 34359738373 0.0002803802490234375
239 34359738373 0.0002779960632324219
240 34359738373 0.0002582073211669922
241 34359738373 0.0002713203430175781
242 34359738373 0.0002841949462890625
243 34359738373 0.00027632713317871094
244 34359738373 0.00027751922607421875
245 34359738373 0.0002760887145996094
246 34359738373 0.0002758502960205078
247 34359738373 0.00027489662170410156
248 34359738373 0.00027441978454589844
249 34359738373 0.0002651214599609375
250 34359738373 0.0002837181091308594
251 34359738373 0.00029730796813964844
252 34359738373 0.00027632713317871094
253 34359738373 0.0002701282501220703
254 34359738373 0.0002846717834472656
255 34359738373 0.00026798248291015625
256 34359738373 0.0002675056457519531
257 34359738373 0.00027751922607421875
258 34359738373 0.00026226043701171875
259 34359738373 0.0002665519714355469
260 34359738373 0.0002906322479248047
261 34359738373 0.0002853870391845703
262 34359738373 0.0002760887145996094
263 34359738373 0.0002772808074951172
264 34359738373 0.00027251243591308594
265 34359738373 0.00027823448181152344
266 34359738373 0.0002834796905517578
267 34359738373 0.00028824806213378906
268 34359738373 0.00027942657470703125
269 34359738373 0.00028443336486816406
270 34359738373 0.0002796649932861328
271 34359738373 0.0002620220184326172
272 34359738373 0.0002868175506591797
273 34359738373 0.00026869773864746094
274 34359738373 0.0002961158752441406
275 34359738373 0.0002777576446533203
276 34359738373 0.0002856254577636719
277 34359738373 0.0002779960632324219
278 34359738373 0.0002655982971191406
279 34359738373 0.0002887248992919922
280 34359738373 0.0002639293670654297
281 34359738373 0.00027298927307128906
282 34359738373 0.0002818107604980469
283 34359738373 0.0002868175506591797
284 34359738373 0.00028514862060546875
285 34359738373 0.0002760887145996094
286 34359738373 0.0002872943878173828
287 34359738373 0.0002818107604980469
288 34359738373 0.0002760887145996094
289 34359738373 0.00030994415283203125
290 34359738373 0.0002963542938232422
291 34359738373 0.0002803802490234375
292 34359738373 0.0002779960632324219
293 34359738373 0.0002715587615966797
294 34359738373 0.00027060508728027344
295 34359738373 0.00028514862060546875
296 34359738373 0.0002880096435546875
297 34359738373 0.0002837181091308594
298 34359738373 0.0002808570861816406
299 34359738373 0.00027370452880859375
300 34359738373 0.0002906322479248047
301 34359738373 0.0002892017364501953
302 34359738373 0.0002665519714355469
303 34359738373 0.0002701282501220703
304 34359738373 0.00026702880859375
305 34359738373 0.0002830028533935547
306 34359738373 0.00026345252990722656
307 34359738373 0.00027489662170410156
308 34359738373 0.0002923011779785156
309 34359738373 0.00028014183044433594
310 34359738373 0.00027561187744140625
311 34359738373 0.0002899169921875
312 34359738373 0.0002720355987548828
313 34359738373 0.0002846717834472656
314 34359738373 0.0002732276916503906
315 34359738373 0.00027751922607421875
316 34359738373 0.0002722740173339844
317 34359738373 0.0002760887145996094
318 34359738373 0.0002758502960205078
319 34359738373 0.00028324127197265625
320 34359738373 0.0002880096435546875
321 34359738373 0.0003070831298828125
322 34359738373 0.0002894401550292969
323 34359738373 0.0002913475036621094
324 34359738373 0.00026917457580566406
325 34359738373 0.00029158592224121094
326 34359738373 0.0002715587615966797
327 34359738373 0.00027561187744140625
328 34359738373 0.0002918243408203125
329 34359738373 0.00027251243591308594
330 34359738373 0.0002765655517578125
331 34359738373 0.00029158592224121094
332 34359738373 0.00029158592224121094
333 34359738373 0.0002865791320800781
334 34359738373 0.00027108192443847656
335 34359738373 0.00028252601623535156
336 34359738373 0.0002720355987548828
337 34359738373 0.0002789497375488281
338 34359738373 0.00028705596923828125
339 34359738373 0.0002887248992919922
340 34359738373 0.00026488304138183594
341 34359738373 0.00029087066650390625
342 34359738373 0.0002639293670654297
343 34359738373 0.00027632713317871094
344 34359738373 0.0002760887145996094
345 34359738373 0.0002865791320800781
346 34359738373 0.0002620220184326172
347 34359738373 0.0002956390380859375
348 34359738373 0.000278472900390625
349 34359738373 0.00027060508728027344
350 34359738373 0.0002732276916503906
351 34359738373 0.00028514862060546875
352 34359738373 0.0002655982971191406
353 34359738373 0.0002677440643310547
354 34359738373 0.0002884864807128906
355 34359738373 0.000274658203125
356 34359738373 0.0002827644348144531
357 34359738373 0.000286102294921875
358 34359738373 0.0002675056457519531
359 34359738373 0.00027680397033691406
360 34359738373 0.0002949237823486328
361 34359738373 0.0002815723419189453
362 34359738373 0.0002894401550292969
363 34359738373 0.0003070831298828125
364 34359738373 0.0002765655517578125
365 34359738373 0.00028324127197265625
366 34359738373 0.0002803802490234375
367 34359738373 0.00027632713317871094
368 34359738373 0.00029349327087402344
369 34359738373 0.00029015541076660156
370 34359738373 0.0002841949462890625
371 34359738373 0.0002779960632324219
372 34359738373 0.0002925395965576172
373 34359738373 0.0002720355987548828
374 34359738373 0.0002853870391845703
375 34359738373 0.000293731689453125
376 34359738373 0.0002808570861816406
377 34359738373 0.000293731689453125
378 34359738373 0.0002932548522949219
379 34359738373 0.0002868175506591797
380 34359738373 0.00029730796813964844
381 34359738373 0.00027489662170410156
382 34359738373 0.0002777576446533203
383 34359738373 0.0002944469451904297
384 34359738373 0.0002760887145996094
385 34359738373 0.0002808570861816406
386 34359738373 0.0002892017364501953
387 34359738373 0.0002894401550292969
388 34359738373 0.00028586387634277344
389 34359738373 0.00028705596923828125
390 34359738373 0.0003025531768798828
391 34359738373 0.0002799034118652344
392 34359738373 0.0002918243408203125
393 34359738373 0.00028204917907714844
394 34359738373 0.00028705596923828125
395 34359738373 0.0002865791320800781
396 34359738373 0.00027561187744140625
397 34359738373 0.0002779960632324219
398 34359738373 0.00027489662170410156
399 34359738373 0.00029015541076660156
400 34359738373 0.0002808570861816406
401 34359738373 0.0002830028533935547
402 34359738373 0.0003120899200439453
403 34359738373 0.0002684593200683594
404 34359738373 0.000270843505859375
405 34359738373 0.00028252601623535156
406 34359738373 0.0002880096435546875
407 34359738373 0.0002856254577636719
408 34359738373 0.0002789497375488281
409 34359738373 0.0002899169921875
410 34359738373 0.00028777122497558594
411 34359738373 0.0002720355987548828
412 34359738373 0.00027823448181152344
413 34359738373 0.0002872943878173828
414 34359738373 0.00030994415283203125
415 34359738373 0.00026488304138183594
416 34359738373 0.00028228759765625
417 34359738373 0.00029087066650390625
418 34359738373 0.0002827644348144531
419 34359738373 0.00029754638671875
420 34359738373 0.0003006458282470703
421 34359738373 0.00028634071350097656
422 34359738373 0.0002753734588623047
423 34359738373 0.0002894401550292969
424 34359738373 0.00027108192443847656
425 34359738373 0.0003056526184082031
426 34359738373 0.0002803802490234375
427 34359738373 0.000286102294921875
428 34359738373 0.0002777576446533203
429 34359738373 0.0002760887145996094
430 34359738373 0.0002963542938232422
431 34359738373 0.00029158592224121094
432 34359738373 0.00027370452880859375
433 34359738373 0.00028586387634277344
434 34359738373 0.0002894401550292969
435 34359738373 0.00028324127197265625
436 34359738373 0.00030875205993652344
437 34359738373 0.00029540061950683594
438 34359738373 0.00032520294189453125
439 34359738373 0.0002799034118652344
440 34359738373 0.0002968311309814453
441 34359738373 0.00030303001403808594
442 34359738373 0.0002887248992919922
443 34359738373 0.0003046989440917969
444 34359738373 0.00030350685119628906
445 34359738373 0.0002913475036621094
446 34359738373 0.00028324127197265625
447 34359738373 0.0002856254577636719
448 34359738373 0.0002830028533935547
449 34359738373 0.0003058910369873047
450 34359738373 0.0002810955047607422
451 34359738373 0.0002892017364501953
452 34359738373 0.0003056526184082031
453 34359738373 0.00029349327087402344
454 34359738373 0.0002942085266113281
455 34359738373 0.00029206275939941406
456 34359738373 0.00029754638671875
457 34359738373 0.0002987384796142578
458 34359738373 0.0002853870391845703
459 34359738373 0.00028395652770996094
460 34359738373 0.000301361083984375
461 34359738373 0.0002830028533935547
462 34359738373 0.0002899169921875
463 34359738373 0.0002849102020263672
464 34359738373 0.00027823448181152344
465 34359738373 0.0002949237823486328
466 34359738373 0.0002923011779785156
467 34359738373 0.0002963542938232422
468 34359738373 0.00030159950256347656
469 34359738373 0.0003018379211425781
470 34359738373 0.00028395652770996094
471 34359738373 0.00029349327087402344
472 34359738373 0.0002856254577636719
473 34359738373 0.0002982616424560547
474 34359738373 0.00028634071350097656
475 34359738373 0.0002837181091308594
476 34359738373 0.00027298927307128906
477 34359738373 0.0002911090850830078
478 34359738373 0.0002808570861816406
479 34359738373 0.00027632713317871094
480 34359738373 0.0002923011779785156
481 34359738373 0.0002865791320800781
482 34359738373 0.0002918243408203125
483 34359738373 0.0002830028533935547
484 34359738373 0.00030231475830078125
485 34359738373 0.0002853870391845703
486 34359738373 0.00029468536376953125
487 34359738373 0.00039696693420410156
488 34359738373 0.0003879070281982422
489 34359738373 0.00038909912109375
490 34359738373 0.00039076805114746094
491 34359738373 0.0003921985626220703
492 34359738373 0.00039315223693847656
493 34359738373 0.00042438507080078125
494 34359738373 0.0003879070281982422
495 34359738373 0.0004062652587890625
496 34359738373 0.0003764629364013672
497 34359738373 0.0003783702850341797
498 34359738373 0.0003840923309326172
499 34359738373 0.0003895759582519531
