189 42949672965 0.020146608352661133
190 42949672965 0.02006387710571289
191 42949672965 0.020219087600708008
192 42949672965 0.020734071731567383
193 42949672965 0.020333051681518555
194 42949672965 0.02013230323791504
195 42949672965 0.020144939422607422
196 42949672965 0.020294904708862305
197 42949672965 0.021136999130249023
198 42949672965 0.02084636688232422
199 42949672965 0.021345138549804688
200 42949672965 0.021265268325805664
201 42949672965 0.02083301544189453
202 42949672965 0.021918296813964844
203 42949672965 0.022031784057617188
204 42949672965 0.022150039672851563
205 42949672965 0.022025585174560547
206 42949672965 0.021852731704711914
207 42949672965 0.02309250831604004
208 42949672965 0.022487401962280273
209 42949672965 0.02259349822998047
210 42949672965 0.022383928298950195
211 42949672965 0.022925615310668945
212 42949672965 0.022924423217773438
213 42949672965 0.023264169692993164
214 42949672965 0.022794008255004883
215 42949672965 0.022807836532592773
216 42949672965 0.022762060165405273
217 42949672965 0.022655725479125977
218 42949672965 0.023120403289794922
219 42949672965 0.022535324096679688
220 42949672965 0.02288651466369629
221 42949672965 0.023057222366333008
222 42949672965 0.022832632064819336
223 42949672965 0.022688627243041992
224 42949672965 0.02269744873046875
225 42949672965 0.02303290367126465
226 42949672965 0.02296900749206543
227 42949672965 0.022660017013549805
228 42949672965 0.022655725479125977
229 42949672965 0.023016929626464844
230 42949672965 0.022998332977294922
231 42949672965 0.02341294288635254
232 42949672965 0.02307724952697754
233 42949672965 0.024116992950439453
234 42949672965 0.023310422897338867
235 42949672965 0.02326512336730957
236 42949672965 0.02419734001159668
237 42949672965 0.02359938621520996
238 42949672965 0.023698806762695313
239 42949672965 0.023394107818603516
240 42949672965 0.023855209350585938
241 42949672965 0.024873733520507813
242 42949672965 0.02448415756225586
243 42949672965 0.024463891983032227
244 42949672965 0.02455735206604004
245 42949672965 0.024834156036376953
246 42949672965 0.025758743286132813
247 42949672965 0.02509307861328125
248 42949672965 0.02508687973022461
249 42949672965 0.025480031967163086
250 42949672965 0.025292158126831055
251 42949672965 0.025295734405517578
252 42949672965 0.02509140968322754
253 42949672965 0.026556968688964844
254 42949672965 0.02469801902770996
255 42949672965 0.025587797164916992
256 42949672965 0.02554631233215332
257 42949672965 0.02524542808532715
258 42949672965 0.02525186538696289
259 42949672965 0.025478124618530273
260 42949672965 0.02588057518005371
261 42949672965 0.0263674259185791
262 42949672965 0.026437044143676758
263 42949672965 0.026010990142822266
264 42949672965 0.026488065719604492
265 42949672965 0.025394678115844727
266 42949672965 0.02590203285217285
267 42949672965 0.02570509910583496
268 42949672965 0.02625727653503418
269 42949672965 0.02566075325012207
270 42949672965 0.025946855545043945
271 42949672965 0.026024580001831055
272 42949672965 0.026056528091430664
273 42949672965 0.025813817977905273
274 42949672965 0.0269472599029541
275 42949672965 0.026409626007080078
276 42949672965 0.026036739349365234
277 42949672965 0.02671337127685547
278 42949672965 0.02644515037536621
279 42949672965 0.02731943130493164
280 42949672965 0.02760910987854004
281 42949672965 0.027208566665649414
282 42949672965 0.02727961540222168
283 42949672965 0.027031660079956055
284 42949672965 0.028230905532836914
285 42949672965 0.02809929847717285
286 42949672965 0.02805495262145996
287 42949672965 0.02805018424987793
288 42949672965 0.027553319931030273
289 42949672965 0.028011083602905273
290 42949672965 0.02822089195251465
291 42949672965 0.027844905853271484
292 42949672965 0.02839040756225586
293 42949672965 0.027563095092773438
294 42949672965 0.027765274047851563
295 42949672965 0.027588844299316406
296 42949672965 0.02761101722717285
297 42949672965 0.02742743492126465
298 42949672965 0.02740311622619629
299 42949672965 0.027413129806518555
300 42949672965 0.02811741828918457
301 42949672965 0.027703285217285156
302 42949672965 0.02788400650024414
303 42949672965 0.02808523178100586
304 42949672965 0.02823185920715332
305 42949672965 0.02785491943359375
306 42949672965 0.02844071388244629
307 42949672965 0.028385400772094727
308 42949672965 0.028806209564208984
309 42949672965 0.028717756271362305
310 42949672965 0.02867603302001953
311 42949672965 0.028577327728271484
312 42949672965 0.028033018112182617
313 42949672965 0.028103113174438477
314 42949672965 0.02818894386291504
315 42949672965 0.029249191284179688
316 42949672965 0.028198719024658203
317 42949672965 0.02960991859436035
318 42949672965 0.029243946075439453
319 42949672965 0.0293886661529541
320 42949672965 0.028668880462646484
321 42949672965 0.029242753982543945
322 42949672965 0.030434370040893555
323 42949672965 0.030135631561279297
324 42949672965 0.03060460090637207
325 42949672965 0.0301971435546875
326 42949672965 0.030269622802734375
327 42949672965 0.031106233596801758
328 42949672965 0.031366586685180664
329 42949672965 0.030997753143310547
330 42949672965 0.03116631507873535
331 42949672965 0.030179262161254883
332 42949672965 0.029795169830322266
333 42949672965 0.030497312545776367
334 42949672965 0.030285120010375977
335 42949672965 0.03108692169189453
336 42949672965 0.031174659729003906
337 42949672965 0.031102895736694336
338 42949672965 0.030708789825439453
339 42949672965 0.030465126037597656
340 42949672965 0.030594825744628906
341 42949672965 0.030283212661743164
342 42949672965 0.030573129653930664
343 42949672965 0.030913114547729492
344 42949672965 0.0301816463470459
345 42949672965 0.030410289764404297
346 42949672965 0.031121492385864258
347 42949672965 0.031073331832885742
348 42949672965 0.030571460723876953
349 42949672965 0.030696630477905273
350 42949672965 0.03208661079406738
351 42949672965 0.0319666862487793
352 42949672965 0.032126426696777344
353 42949672965 0.03133869171142578
354 42949672965 0.03150749206542969
355 42949672965 0.03250885009765625
356 42949672965 0.031714439392089844
357 42949672965 0.031694889068603516
358 42949672965 0.03199601173400879
359 42949672965 0.03162717819213867
360 42949672965 0.030760765075683594
361 42949672965 0.030744552612304688
362 42949672965 0.03083181381225586
363 42949672965 0.030373096466064453
364 42949672965 0.030545949935913086
365 42949672965 0.03033447265625
366 42949672965 0.030441999435424805
367 42949672965 0.030152559280395508
368 42949672965 0.03054332733154297
369 42949672965 0.031397342681884766
370 42949672965 0.03136563301086426
371 42949672965 0.031678199768066406
372 42949672965 0.031305551528930664
373 42949672965 0.03117203712463379
374 42949672965 0.03267979621887207
375 42949672965 0.03233647346496582
376 42949672965 0.032675743103027344
377 42949672965 0.03269457817077637
378 42949672965 0.03231096267700195
379 42949672965 0.03199648857116699
380 42949672965 0.032877206802368164
381 42949672965 0.03272414207458496
382 42949672965 0.033219099044799805
383 42949672965 0.03310561180114746
384 42949672965 0.03330397605895996
385 42949672965 0.032295942306518555
386 42949672965 0.03323245048522949
387 42949672965 0.03339958190917969
388 42949672965 0.03296089172363281
389 42949672965 0.03420376777648926
390 42949672965 0.032721757888793945
391 42949672965 0.033858299255371094
392 42949672965 0.034508705139160156
393 42949672965 0.03352689743041992
394 42949672965 0.03390145301818848
395 42949672965 0.034586429595947266
396 42949672965 0.03438687324523926
397 42949672965 0.0344545841217041
398 42949672965 0.03420257568359375
399 42949672965 0.03375363349914551
400 42949672965 0.034303903579711914
401 42949672965 0.03406023979187012
402 42949672965 0.035683393478393555
403 42949672965 0.0347592830657959
404 42949672965 0.03465104103088379
405 42949672965 0.03469443321228027
406 42949672965 0.03482246398925781
407 42949672965 0.0347135066986084
408 42949672965 0.03452444076538086
409 42949672965 0.0342104434967041
410 42949672965 0.034716129302978516
411 42949672965 0.034522056579589844
412 42949672965 0.03477740287780762
413 42949672965 0.03470873832702637
414 42949672965 0.03465771675109863
415 42949672965 0.03502178192138672
416 42949672965 0.03560638427734375
417 42949672965 0.03536677360534668
418 42949672965 0.034446001052856445
419 42949672965 0.03476548194885254
420 42949672965 0.03545331954956055
421 42949672965 0.03497171401977539
422 42949672965 0.03478527069091797
423 42949672965 0.03496599197387695
424 42949672965 0.03530120849609375
425 42949672965 0.0347445011138916
426 42949672965 0.03475189208984375
427 42949672965 0.03502249717712402
428 42949672965 0.03455233573913574
429 42949672965 0.03491330146789551
430 42949672965 0.03471970558166504
431 42949672965 0.03470468521118164
432 42949672965 0.034891366958618164
433 42949672965 0.0354161262512207
434 42949672965 0.03460812568664551
435 42949672965 0.03475594520568848
436 42949672965 0.03544163703918457
437 42949672965 0.0353541374206543
438 42949672965 0.034605979919433594
439 42949672965 0.03688669204711914
440 42949672965 0.036092519760131836
441 42949672965 0.036588430404663086
442 42949672965 0.03756546974182129
443 42949672965 0.03618478775024414
444 42949672965 0.03623509407043457
445 42949672965 0.0364985466003418
446 42949672965 0.03574657440185547
447 42949672965 0.03627490997314453
448 42949672965 0.03694629669189453
449 42949672965 0.03635001182556152
450 42949672965 0.036531925201416016
451 42949672965 0.03849005699157715
452 42949672965 0.037410736083984375
453 42949672965 0.037573814392089844
454 42949672965 0.03777360916137695
455 42949672965 0.03729581832885742
456 42949672965 0.037230491638183594
457 42949672965 0.03751206398010254
458 42949672965 0.037392616271972656
459 42949672965 0.037976980209350586
460 42949672965 0.03791475296020508
461 42949672965 0.03714919090270996
462 42949672965 0.03827047348022461
463 42949672965 0.03777885437011719
464 42949672965 0.03773093223571777
465 42949672965 0.03752565383911133
466 42949672965 0.03751063346862793
467 42949672965 0.03896689414978027
468 42949672965 0.03848624229431152
469 42949672965 0.039330244064331055
470 42949672965 0.03871440887451172
471 42949672965 0.03907895088195801
472 42949672965 0.03724813461303711
473 42949672965 0.037557363510131836
474 42949672965 0.03702664375305176
475 42949672965 0.037396907806396484
476 42949672965 0.03718447685241699
477 42949672965 0.03714728355407715
478 42949672965 0.03726911544799805
479 42949672965 0.03790688514709473
480 42949672965 0.03780245780944824
481 42949672965 0.03786349296569824
482 42949672965 0.03777432441711426
483 42949672965 0.037976741790771484
484 42949672965 0.0384674072265625
485 42949672965 0.03807854652404785
486 42949672965 0.03896689414978027
487 42949672965 0.03739452362060547
488 42949672965 0.0377650260925293
489 42949672965 0.03841042518615723
490 42949672965 0.03877377510070801
491 42949672965 0.038262128829956055
492 42949672965 0.03925633430480957
493 42949672965 0.03780388832092285
494 42949672965 0.03898048400878906
495 42949672965 0.038327693939208984
496 42949672965 0.03898024559020996
497 42949672965 0.03871440887451172
498 42949672965 0.03832650184631348
499 42949672965 0.03876209259033203
